"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","DAPR","DASF","MDPR","MDSF","PRCP","SNOW","SNWD","TAVG","TMAX","TMIN"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-05",,,,,"0.00",,,,"18","0"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-06",,,,,"0.00",,,,"20","0"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-07",,,,,"0.35",,,,"32","1"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-08",,,,,"0.00",,,,"30","-4"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-09",,,,,"0.00",,,,"30","-6"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-10",,,,,"0.00",,,,"14","-7"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-11",,,,,"0.00",,,,"20","1"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-12",,,,,"0.00",,,,"22","-1"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-13",,,,,"0.00",,,,"18","-4"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-14",,,,,"0.00",,,,"15","-7"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-15",,,,,"0.00",,,,"5","-7"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-16",,,,,"0.00",,,,"11","-8"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-17",,,,,"0.59",,,,"19","0"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-18",,,,,"0.00",,,,"19","4"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-19",,,,,"0.00",,,,"22","-1"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-20",,,,,"0.00",,,,"19","-7"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-21",,,,,"0.00",,,,"15","-3"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-22",,,,,"0.00",,,,"15","-7"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-23",,,,,"0.00",,,,"5","-7"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-24",,,,,"0.00",,,,"9","-15"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-25",,,,,"0.00",,,,"15","-14"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-26",,,,,"0.05",,,,"19","-7"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-27",,,,,"0.09",,,,"24","0"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-28",,,,,"0.01",,,,"7","-13"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-29",,,,,"0.03",,,,"11","-14"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-30",,,,,"0.00",,,,"3","-23"
"USC00173261","GRAND LAKE STREAM, ME US","45.1776","-67.7742","88.4","1989-12-31",,,,,"0.00",,,,"12","-27"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-01",,,,,"0.22","0.0","0.0",,"63","31"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-02",,,,,"0.06","0.0","0.0",,"53","29"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-03",,,,,"0.00","0.0","0.0",,"43","29"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-04",,,,,"0.16","0.0","0.0",,"38","21"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-05",,,,,"0.00","0.0","0.0",,"38","12"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-06",,,,,"0.00","0.0","0.0",,"38","12"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-07",,,,,"0.25","0.0","0.0",,"47","36"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-08",,,,,"0.30","2.0","2.0",,"43","31"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-09",,,,,"0.09","0.0","0.0",,"37","32"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-10",,,,,"0.71","0.0","0.0",,"52","30"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-11",,,,,"0.00","0.0","0.0",,"52","29"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-12",,,,,"0.07","0.0","0.0",,"52","29"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-13",,,,,"0.00","0.0","0.0",,"51","19"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-14",,,,,"0.26","2.0","2.0",,"29","19"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-15",,,,,"0.25","0.0","0.0",,"34","29"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-16",,,,,"0.04","0.0","0.0",,"56","33"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-17",,,,,"0.66","0.0","0.0",,"62","30"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-18",,,,,"0.00","0.0","0.0",,"62","20"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-19",,,,,"0.07","1.0","1.0",,"62","18"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-20",,,,,"0.06","1.0","1.0",,"22","10"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-21",,,,,"0.38","4.0","4.0",,"27","20"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-22",,,,,"0.14","3.0","3.0",,"20","7"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-23",,,,,"0.00","0.0",,,"18","1"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-24",,,,,"0.00","0.0",,,"19","-15"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-25",,,,,"0.00","0.0",,,"24","-16"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-26",,,,,"0.13","1.0","1.0",,"21","2"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-27",,,,,"0.18","1.0","1.0",,"33","8"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-28",,,,,"0.25","3.0","3.0",,"20","-6"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-29",,,,,"0.25","0.0","0.0",,"43","4"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-11-30",,,,,"0.00","0.0","0.0",,"11","-8"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-01",,,,,"0.06","0.0",,,"20","0"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-02",,,,,"0.00","0.0",,,"9","-8"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-03",,,,,"0.22","4.0",,,"13","-13"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-04",,,,,"0.70","15.0",,,"15","4"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-05",,,,,"0.00","0.0",,,"4","-3"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-06",,,,,"0.04","0.5",,,"19","-2"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-07",,,,,"0.10","1.0",,,"30","18"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-08",,,,,"0.00","0.0",,,"18","-7"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-09",,,,,"0.00","0.0",,,"5","-14"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-10",,,,,"0.00","0.0",,,"8","-16"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-11",,,,,"0.02","0.0",,,"11","-16"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-12",,,,,"0.00","0.0",,,"-6","-16"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-13",,,,,"0.00","0.0",,,"10","-15"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-14",,,,,"0.00","0.0",,,"7","-11"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-15",,,,,"0.00","0.0",,,"-2","-12"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-16",,,,,"0.00","0.0",,,"6","-16"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-17",,,,,"0.46","12.0",,,"12","-11"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-18",,,,,"0.05","0.5",,,"8","4"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-19",,,,,"0.00","0.0",,,"14","0"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-20",,,,,"0.00","0.0",,,"14","-11"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-21",,,,,"0.00","0.0",,,"14","-7"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-22",,,,,"0.00","0.0",,,"5","-13"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-23",,,,,"0.00","0.0",,,"-4","-14"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-24",,,,,"0.00","0.0",,,"1","-23"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-25",,,,,"0.00","0.0",,,"14","-25"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-26",,,,,"0.08","0.0",,,"18","10"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-27",,,,,"0.07","0.0",,,"18","-11"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-28",,,,,"0.01","0.0",,,"-2","-13"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-29",,,,,"0.00","0.0",,,"13","-13"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-30",,,,,"0.00","0.0",,,"1","-34"
"USC00171516","PITTSTON FARM, ME US","45.93333","-70.0","341.4","1989-12-31",,,,,"0.00","0.0",,,"18","-33"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-01",,,,,"1.05","0.0","0.0",,"69","34"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-02",,,,,"0.02","0.0","0.0",,"60","30"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-03",,,,,"0.00","0.0","0.0",,"48","28"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-04",,,,,"0.52","0.0","0.0",,"43","30"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-05",,,,,"0.00","0.0","0.0",,"33","13"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-06",,,,,"0.00","0.0","0.0",,"37","15"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-07",,,,,"0.09","0.0","0.0",,"50","34"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-08",,,,,"0.02","0.0","0.0",,"49","31"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-09",,,,,"0.02","0.0","0.0",,"45","31"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-10",,,,,"0.74","0.0","0.0",,"60","40"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-11",,,,,"0.09","0.0","0.0",,"52","32"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-12",,,,,"0.00","0.0","0.0",,"48","33"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-13",,,,,"0.00","0.0","0.0",,"42","19"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-14",,,,,"0.06","0.4","0.0",,"34","17"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-15",,,,,"0.02","0.0","0.0",,"38","30"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-16",,,,,"0.18","0.0","0.0",,"58","35"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-17",,,,,"0.69","0.0","0.0",,"62","40"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-18",,,,,"0.00","0.0","0.0",,"43","22"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-19",,,,,"0.00","0.0","0.0",,"41","22"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-20",,,,,"0.03","0.5","1.0",,"31","13"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-21",,,,,"0.47","4.0","5.0",,"30","20"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-22",,,,,"0.86","8.5","13.0",,"29","14"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-23",,,,,"0.00","0.0","13.0",,"25","-2"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-24",,,,,"0.00","0.0","12.0",,"25","-10"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-25",,,,,"0.00","0.0","10.0",,"27","-12"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-26",,,,,"0.02","0.3","10.0",,"23","-4"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-27",,,,,"0.22","2.5","10.0",,"25","15"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-28",,,,,"0.08","0.5","10.0",,"24","0"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-29",,,,,"0.25","2.5","8.0",,"40","16"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-11-30",,,,,"0.00","0.0","8.0",,"17","-7"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-01",,,,,"0.02","0.4","8.0",,"23","3"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-02",,,,,"0.00","0.0","7.0",,"14","-14"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-03",,,,,"0.33","5.6","13.0",,"16","-15"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-04",,,,,"0.81","8.4","21.0",,"21","13"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-05",,,,,"0.00","0.0","20.0",,"16","1"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-06",,,,,"0.00","0.0","20.0",,"17","-4"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-07",,,,,"0.37","4.0","22.0",,"32","-4"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-08",,,,,"0.00","0.0","21.0",,"28","-14"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-09",,,,,"0.00","0.0","20.0",,"10","-24"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-10",,,,,"0.00","0.0","18.0",,"13","-24"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-11",,,,,"0.00","0.0","18.0",,"17","-20"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-12",,,,,"0.00","0.0","17.0",,"22","-20"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-13",,,,,"0.00","0.0","17.0",,"17","-20"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-14",,,,,"0.00","0.0","17.0",,"15","-20"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-15",,,,,"0.00","0.0","16.0",,"4","-14"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-16",,,,,"0.00","0.0","16.0",,"13","-16"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-17",,,,,"0.42","5.1","20.0",,"20","-2"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-18",,,,,"0.01","0.2","20.0",,"20","6"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-19",,,,,"0.00","0.0","19.0",,"21","-9"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-20",,,,,"0.00","0.0","18.0",,"20","-15"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-21",,,,,"0.00","0.0","18.0",,"16","-11"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-22",,,,,"0.00","0.0","18.0",,"13","-12"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-23",,,,,"0.00","0.0","18.0",,"5","-18"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-24",,,,,"0.00","0.0","17.0",,"9","-28"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-25",,,,,"0.00","0.0","17.0",,"15","-29"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-26",,,,,"0.01","0.5","17.0",,"19","-20"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-27",,,,,"0.12","1.5","18.0",,"23","4"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-28",,,,,"0.00","0.0","18.0",,"7","-15"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-29",,,,,"0.02","0.4","18.0",,"10","-16"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-30",,,,,"0.00","0.0","18.0",,"2","-37"
"USC00171833","DANFORTH, ME US","45.6611","-67.8613","144.8","1989-12-31",,,,,"0.00","0.0","18.0",,"15","-38"
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-01",,,,,"0.67","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-02",,,,,"0.00","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-03",,,,,"0.00","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-04",,,,,"0.32","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-05",,,,,"0.00","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-06",,,,,"0.00","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-07",,,,,"0.14","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-08",,,,,"0.03","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-09",,,,,"0.29","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-10",,,,,"0.86","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-11",,,,,"0.00","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-12",,,,,"0.00","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-13",,,,,"0.00","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-14",,,,,"0.02","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-15",,,,,"0.05","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-16",,,,,"0.18","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-17",,,,,"0.91","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-18",,,,,"0.00","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-19",,,,,"0.00","0.0","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-20",,,,,"0.03","0.3","0.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-21",,,,,"0.66","5.3","5.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-22",,,,,"0.13","1.3","7.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-23",,,,,"0.00","0.0","7.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-24",,,,,"0.00","0.0","6.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-25",,,,,"0.00","0.0","6.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-26",,,,,"0.11","2.0","8.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-27",,,,,"0.12","2.0","9.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-28",,,,,"0.27","2.8","11.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-29",,,,,"0.12","0.5","10.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-11-30",,,,,"0.00","0.0","10.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-01",,,,,"0.00","0.0","10.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-02",,,,,"0.00","0.0","10.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-03",,,,,"0.50","6.5","16.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-04",,,,,"0.22","3.5","18.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-05",,,,,"0.00","0.0","18.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-06",,,,,"0.00","0.0","18.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-07",,,,,"0.17","2.0",,,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-08",,,,,"0.00","0.0",,,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-09",,,,,"0.00","0.0",,,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-10",,,,,"0.00","0.0","14.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-11",,,,,"0.00","0.0","14.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-12",,,,,"0.00","0.0","14.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-13",,,,,"0.00","0.0","14.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-14",,,,,"0.00","0.0","14.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-15",,,,,"0.00","0.0","14.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-16",,,,,"0.13","1.3","15.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-17",,,,,"0.47","7.0","21.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-18",,,,,"0.00","0.0","20.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-19",,,,,"0.00","0.0","19.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-20",,,,,"0.00","0.0","18.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-21",,,,,"0.00","0.0","18.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-22",,,,,"0.00","0.0","18.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-23",,,,,"0.00","0.0","17.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-24",,,,,"0.00","0.0","17.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-25",,,,,"0.00","0.0","17.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-26",,,,,"0.02","0.4","17.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-27",,,,,"0.08","1.0","17.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-28",,,,,"0.00","0.0","17.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-29",,,,,"0.00","0.0","17.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-30",,,,,"0.00","0.0","17.0",,,
"USC00173417","GUILFORD, ME US","45.17028","-69.38167","121.9","1989-12-31",,,,,"0.00","0.0","17.0",,,
